time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:55,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 15:12:00,APPLE,4B-29-D1-95-5E-42,-73,8,8
2023-11-02 15:12:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:12:10,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 15:12:15,APPLE,4B-29-D1-95-5E-42,-71,7,7
2023-11-02 15:12:20,APPLE,4B-29-D1-95-5E-42,-79,5,1
2023-11-02 15:12:25,APPLE,4B-29-D1-95-5E-42,-86,10,10
2023-11-02 15:12:30,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:12:35,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:12:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:12:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:12:50,APPLE,4B-29-D1-95-5E-42,-73,8,8
2023-11-02 15:12:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:13:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:13:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:13:10,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:13:25,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:13:30,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:13:35,APPLE,4B-29-D1-95-5E-42,-75,11,15
2023-11-02 15:13:40,APPLE,4B-29-D1-95-5E-42,-71,7,7
2023-11-02 15:13:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:13:55,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 15:14:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:14:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:14:10,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:14:15,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 15:14:25,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:14:30,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 15:14:35,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:14:40,APPLE,4B-29-D1-95-5E-42,-86,10,10
2023-11-02 15:14:45,APPLE,4B-29-D1-95-5E-42,-77,11,15
2023-11-02 15:14:50,APPLE,4B-29-D1-95-5E-42,-79,3,3
2023-11-02 15:14:55,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 15:15:00,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:15:05,APPLE,4B-29-D1-95-5E-42,-76,3,3
2023-11-02 15:15:10,APPLE,4B-29-D1-95-5E-42,-73,7,7
2023-11-02 15:15:20,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 15:15:25,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:15:30,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:15:35,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:15:45,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:15:50,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:15:55,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:16:00,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:16:05,APPLE,4B-29-D1-95-5E-42,-73,3,3
